Datetime,Water Level (m)
2023-06-06 18:00:00,-0.0006772191
2023-06-06 19:00:00,-0.0006676896
2023-06-06 20:00:00,-0.0004925859
2023-06-06 21:00:00,-0.00035067997
2023-06-06 22:00:00,-0.00025458212
2023-06-06 23:00:00,-0.00016501773
2023-06-07 00:00:00,-8.966707e-05
2023-06-07 01:00:00,-8.158276e-05
2023-06-07 02:00:00,-8.106745e-05
2023-06-07 03:00:00,-0.00018642412
2023-06-07 04:00:00,-0.0004171035
2023-06-07 05:00:00,-0.00070584496
2023-06-07 06:00:00,-0.00096210797
2023-06-07 07:00:00,-0.0010438653
2023-06-07 08:00:00,-0.0009259335
2023-06-07 09:00:00,-0.00064163643
2023-06-07 10:00:00,-0.0004571848
2023-06-07 11:00:00,-0.00035158618
2023-06-07 12:00:00,-0.000250917
2023-06-07 13:00:00,-0.00016115494
2023-06-07 14:00:00,-9.8484525e-05
2023-06-07 15:00:00,-9.532291e-05
2023-06-07 16:00:00,-0.00028361403
2023-06-07 17:00:00,-0.00045011938
2023-06-07 18:00:00,-0.00061125844
2023-06-07 19:00:00,-0.0007230738
2023-06-07 20:00:00,-0.00066057354
2023-06-07 21:00:00,-0.00045889415
2023-06-07 22:00:00,-0.00032720176
2023-06-07 23:00:00,-0.00023718976
2023-06-08 00:00:00,-0.00015992524
2023-06-08 01:00:00,-7.063497e-05
2023-06-08 02:00:00,-2.8982924e-05
2023-06-08 03:00:00,-2.6121896e-05
2023-06-08 04:00:00,-0.00023775086
2023-06-08 05:00:00,-0.00045492017
2023-06-08 06:00:00,-0.00074992015
2023-06-08 07:00:00,-0.0010092516
2023-06-08 08:00:00,-0.0010675266
2023-06-08 09:00:00,-0.0008849865
2023-06-08 10:00:00,-0.00062585773
2023-06-08 11:00:00,-0.00046667372
2023-06-08 12:00:00,-0.0003689212
2023-06-08 13:00:00,-0.00026957635
2023-06-08 14:00:00,-0.00017260101
2023-06-08 15:00:00,-0.00010726977
2023-06-08 16:00:00,-0.00012430176
2023-06-08 17:00:00,-0.00032466845
2023-06-08 18:00:00,-0.00047493278
2023-06-08 19:00:00,-0.0006123559
2023-06-08 20:00:00,-0.00069226883
2023-06-08 21:00:00,-0.00063103257
2023-06-08 22:00:00,-0.00045076603
2023-06-08 23:00:00,-0.00034488545
2023-06-09 00:00:00,-0.00026244484
2023-06-09 01:00:00,-0.0001700517
2023-06-09 02:00:00,-8.559883e-05
2023-06-09 03:00:00,-2.7101825e-05
2023-06-09 04:00:00,-7.643073e-05
2023-06-09 05:00:00,-0.0002833467
2023-06-09 06:00:00,-0.00047579978
2023-06-09 07:00:00,-0.00073622534
2023-06-09 08:00:00,-0.0009599242
2023-06-09 09:00:00,-0.0009779342
2023-06-09 10:00:00,-0.0007992048
2023-06-09 11:00:00,-0.0005713574
2023-06-09 12:00:00,-0.00044021584
2023-06-09 13:00:00,-0.00034810207
2023-06-09 14:00:00,-0.00025670585
2023-06-09 15:00:00,-0.00016745266
2023-06-09 16:00:00,-0.00010808214
2023-06-09 17:00:00,-0.00012923367
2023-06-09 18:00:00,-0.00030798462
2023-06-09 19:00:00,-0.0004514722
2023-06-09 20:00:00,-0.00057934754
2023-06-09 21:00:00,-0.0006760555
2023-06-09 22:00:00,-0.000642868
2023-06-09 23:00:00,-0.00049825094
2023-06-10 00:00:00,-0.00038539967
2023-06-10 01:00:00,-0.00030324556
2023-06-10 02:00:00,-0.00022373596
2023-06-10 03:00:00,-0.0001479631
2023-06-10 04:00:00,-9.712022e-05
2023-06-10 05:00:00,-0.00017011481
2023-06-10 06:00:00,-0.00034916936
2023-06-10 07:00:00,-0.0005039391
2023-06-10 08:00:00,-0.00072460686
2023-06-10 09:00:00,-0.0008914789
2023-06-10 10:00:00,-0.0009025522
2023-06-10 11:00:00,-0.0007626714
2023-06-10 12:00:00,-0.0005680056
2023-06-10 13:00:00,-0.00045449412
2023-06-10 14:00:00,-0.00036160913
2023-06-10 15:00:00,-0.00027027196
2023-06-10 16:00:00,-0.00018381936
2023-06-10 17:00:00,-0.00012378844
2023-06-10 18:00:00,-0.00013923411
2023-06-10 19:00:00,-0.00029746257
2023-06-10 20:00:00,-0.00043411655
2023-06-10 21:00:00,-0.0005547221
2023-06-10 22:00:00,-0.0006516032
2023-06-10 23:00:00,-0.0006378963
2023-06-11 00:00:00,-0.0005159173
2023-06-11 01:00:00,-0.00040797848
2023-06-11 02:00:00,-0.00032569235
2023-06-11 03:00:00,-0.00023718346
2023-06-11 04:00:00,-0.00016298583
2023-06-11 05:00:00,-0.00012129278
2023-06-11 06:00:00,-0.00016955243
2023-06-11 07:00:00,-0.00032730305
2023-06-11 08:00:00,-0.00046621385
2023-06-11 09:00:00,-0.0006308131
2023-06-11 10:00:00,-0.00076730875
2023-06-11 11:00:00,-0.00079441996
2023-06-11 12:00:00,-0.00070364756
2023-06-11 13:00:00,-0.00052901
2023-06-11 14:00:00,-0.0004313801
2023-06-11 15:00:00,-0.00034188924
2023-06-11 16:00:00,-0.0002535913
2023-06-11 17:00:00,-0.00017157508
2023-06-11 18:00:00,-0.00011298377
2023-06-11 19:00:00,-0.00012714986
2023-06-11 20:00:00,-0.00027762458
2023-06-11 21:00:00,-0.00041391316
2023-06-11 22:00:00,-0.0005449689
2023-06-11 23:00:00,-0.0006626212
2023-06-12 00:00:00,-0.0006806743
2023-06-12 01:00:00,-0.0005850869
2023-06-12 02:00:00,-0.00044344025
2023-06-12 03:00:00,-0.00035606456
2023-06-12 04:00:00,-0.00028093057
2023-06-12 05:00:00,-0.00021150919
2023-06-12 06:00:00,-0.00015687145
2023-06-12 07:00:00,-0.00015577456
2023-06-12 08:00:00,-0.00028656237
2023-06-12 09:00:00,-0.00042637743
2023-06-12 10:00:00,-0.0005621734
2023-06-12 11:00:00,-0.0007006359
2023-06-12 12:00:00,-0.00074068963
2023-06-12 13:00:00,-0.00066450186
2023-06-12 14:00:00,-0.00050613296
2023-06-12 15:00:00,-0.00040964782
2023-06-12 16:00:00,-0.00032051463
2023-06-12 17:00:00,-0.00023097594
2023-06-12 18:00:00,-0.00015751908
